"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.437545073996428,-0.223621384535189,0.175266774511594,0.0237993889195663,-0.167591232788029,4770,1,0.00869415245460992,0.710100064559241,0.0122435595890368,0
0.0849138345490995,0.0540496319577624,-0.0189692072287243,-0.0924894429358469,0.123733312842423,4771,1,0.00993322026102585,2.69121066438581,0.0036909857680327,0
-0.242404246839104,0.0388568924259616,-0.313203183523943,-0.334619006013935,-0.157056163415524,4772,1,0.00871949565536227,0.731072914826623,0.0119269849539292,0
-0.0715283304872935,0.509260663473026,-0.445398915022314,0.00113194128096866,-0.0982976346000805,4773,1,0.00797896975996601,0.300964470482295,0.0265113345345373,0
-0.0835961979591032,0.372204964579048,-0.170944571214275,0.531136762586265,-0.0148816321349943,4774,1,0.00804077360417548,0.32510629673277,0.0247327525950223,0
-0.0739216539527643,-0.217841637127483,0.114208528170848,0.340679227710996,0.100313006479589,4775,1,0.00917992106837482,1.22302830539162,0.0075058942036794,0
0.211712132748995,0.107291972628768,-0.100106352925855,-0.00982524027362505,0.434842721215188,4776,1,0.00889325221395854,0.890539381286431,0.00998636601686471,0
0.0624351525606106,-0.0561895370565975,-0.355871910758051,0.15605754293663,-0.0953850713920501,4777,1,0.00929509056070764,1.38542586706361,0.00670919374445377,0
-0.12383351928071,0.131067029314892,-0.365082321220123,0.586324419754789,0.16959792220792,4778,1,0.00772061109880825,0.216552801309207,0.0356523261400082,0
0.342491348928003,-0.230777066382349,0.0831532211284428,-0.550230780265308,-0.00393209405021984,4779,1,0.00794816836816507,0.289546034345762,0.0274504480302215,0
-0.3460018112541,-0.196104599011271,0.601219884236304,-0.260220359310747,-0.160849823298911,4780,1,0.00743686325369679,0.14891724641064,0.0499395700158837,0
-0.132273677773165,0.176867294183725,0.311398309107132,-0.208790718663688,0.0113174132413515,4781,1,0.00919195047494164,1.23914975596545,0.00741794963093866,0
-0.18857434938837,-0.256121699571089,0.123086785617443,-0.570443905774416,0.179654048773684,4782,1,0.00797305088771059,0.298739326647274,0.0266889899538553,0
0.0846531180143161,-0.281060583512729,-0.165783373071826,0.330430336355338,0.0491584790165831,4783,1,0.00902898146909176,1.0361786865612,0.00871373015696408,0
0.116210084487717,-0.130096006840242,-0.143342882971468,-0.542911965085553,0.570057516523751,4784,1,0.00722620973645587,0.111725591761744,0.0646781961277575,0
-0.4317851144566,-0.252980379174461,0.0861488022600621,0.614163374393636,0.271668354719947,4785,1,0.00708962823135441,0.0923169948896312,0.0767965664375271,0
0.122648987368699,-0.420060577024471,-0.401955149009362,-0.0531874306093938,-0.369551664476529,4786,1,0.00789976603387129,0.272388851514038,0.0290017964757422,1
0.215936058005026,0.216496041697921,-0.373218028954397,0.0202590781477866,0.333975395444045,4787,1,0.00850532389722716,0.570105994398257,0.0149188466369389,0
-0.235023286823223,-0.275663042608114,0.389331374563629,0.130569065906586,0.155405638036605,4788,1,0.00859396770500282,0.63238886064933,0.0135896886231972,0
-0.360134442306897,0.215240967149889,0.02910737888758,-0.0930187125362385,0.40196554557055,4789,1,0.00849528970559663,0.563415739676547,0.0150781902374146,0
-0.62856791693927,-0.0210565317701254,-0.0306361197950259,0.0022560722800532,0.183603351086125,4790,1,0.00814957016178669,0.371872504476028,0.0219149575827595,0
-0.218426033474272,0.720108239018407,0.0502248812156684,0.167798900457026,-0.411988651995584,4791,1,0.00688760128107792,0.0691396249606746,0.0996187249351652,0
0.206918894466914,-0.374899685745973,-0.208287306730286,0.0407538991939665,0.0517903231794317,4792,1,0.0090026290497658,1.00633040290346,0.00894599728259376,0
-0.644752846842994,0.186353916535925,-0.462111219147209,-0.0473489260458779,-0.438299772202275,4793,1,0.00657909968582052,0.0437231765339979,0.150471676748024,0
0.194623497483286,0.0192914436487252,0.0253364916207699,-0.0822537266773119,0.458645536478417,4794,1,0.00889114386011039,0.888430399891319,0.0100076988148965,0
-0.842282923104048,-0.287038485476175,0.313232136940101,0.0561067555417091,0.072585454155201,4795,1,0.00644871774434422,0.0357915679319046,0.18017421747528,0
0.65164379115195,0.368083602917891,0.291580022892606,-0.120145352079735,0.135964568426679,4796,1,0.00719963218064026,0.107683740535287,0.0668590461740231,1
0.183921886473666,-0.227444901455257,0.0267202920543574,-0.419045614977645,-0.398747449719356,4797,1,0.00818765085761503,0.389619054079743,0.0210145031971133,0
-0.194698966688778,-0.0942651486027644,-0.0919375845160238,-0.231710357857768,0.138371618850422,4798,1,0.00947845523295734,1.68431249493013,0.0056274920844487,0
0.466464362444703,0.577813077946871,-0.0435930202038464,0.249500191028845,0.00954113535398909,4799,1,0.00742767783405661,0.147088128841313,0.0504981461968968,0
0.162092277181683,-0.0556256808444043,0.209985493555287,-0.449634052216026,0.215657110835487,4800,1,0.00860197830850735,0.63830826627871,0.0134762132388732,0
0.192939974207561,0.0496195313073338,0.268077585586505,-0.391085936132697,0.184629176717372,4801,1,0.00870387022400539,0.718077151502736,0.012121079477032,0
0.0605781637895416,0.294663030544204,-0.386985672258294,-0.151641791427091,0.509174299490151,4802,1,0.00778196439974078,0.234390192146099,0.0332008960293447,0
-0.277129937726657,-0.0480977149968111,0.289965722001296,-0.411352748455698,0.55238759559035,4803,1,0.00734701263945573,0.131872702962266,0.0557129146094624,0
-0.163748380505181,0.00188531824670556,0.161103855475805,-0.13981705789789,-0.315941516038638,4804,1,0.00927194262418156,1.35130814060587,0.00686145694350985,0
0.652392183069594,-0.00731250949536892,0.421032970242355,0.00690474055550393,0.140158714053391,4805,1,0.00740198083649052,0.142077923740625,0.0520980363564677,0
0.343574927201678,-0.531237570875459,0.256390795855449,-0.589075272742166,-0.0903608404243071,4806,1,0.00670248645329758,0.0526509833594588,0.12730030904719,1
-0.901017087520489,-0.27268544415551,0.0771828547888447,-0.0944858897235711,0.026883070959434,4807,1,0.00643765474180223,0.0351822695058514,0.182980087192258,0
0.00750980154893763,-0.0689956282261008,-0.147173646197405,-0.145075362765772,0.391490815286626,4808,1,0.00914007156502401,1.17096253483591,0.00780560546824397,0
0.260500022658836,0.180961782974326,-0.682558014509404,0.236562963573127,0.339187150760322,4809,1,0.00698881628284649,0.0799987645315698,0.0873615526910857,0
-0.281219879788823,-0.590322166209581,-0.0182220377992212,-0.265483218550166,-0.184184879388599,4810,1,0.00774394654131383,0.223187825320935,0.0346969935756055,1
0.636814104711467,0.0625841162282197,-0.171109994343652,-0.245896505026415,-0.0915910498984027,4811,1,0.00784025848851,0.252552022898812,0.031044132604914,0
-0.11382563208654,-0.075999891452848,-0.0647834859898491,-0.495372102152313,-0.749808923016648,4812,1,0.0066711653753355,0.0502416745152638,0.132781509368458,1
-0.17305625068439,-0.634519327860505,0.053870093385035,0.0292599084109465,0.0955199099992134,4813,1,0.00808766369478458,0.344570328689386,0.0234717357282241,0
-0.0356622769279105,0.201800006026647,-0.274964801412898,0.433665202306424,0.237874464310248,4814,1,0.00843118547194173,0.522316168291954,0.0161419193656457,0
0.21754561097864,0.404968396065651,-0.680997622262359,0.0941804455342395,-0.139447788460879,4815,1,0.00710901121019149,0.0948722124820098,0.074932491023539,0
-0.285809258517861,0.37166101275952,-0.142257236999284,0.064166214373769,-0.11620546370635,4816,1,0.00888375320080998,0.881072989030653,0.0100828799786313,0
-0.0738468151054825,-0.0534745125748972,0.316644299908188,-0.208567833926209,-0.177942867576457,4817,1,0.00921831500098936,1.27515354372192,0.00722918039664693,0
-0.0643389823152213,-0.101976252639195,0.343696409855646,0.291238905852728,0.05423531904391,4818,1,0.00905076139714433,1.06144671324499,0.00852681654595258,0
0.189195677152611,-0.152797823764847,0.0422883548423072,-0.308775336121094,0.432342030005595,4819,1,0.00851191078388514,0.574536557658587,0.0148152640078706,0
0.143246933728431,-0.0494459320111618,-0.23089735611442,0.693817965423539,-0.243046720319638,4820,1,0.00742383661541361,0.146329231322949,0.0507337908379303,0
0.0901043007970366,0.0981954854313509,0.398344865142182,0.232434890855641,-0.322006851211751,4821,1,0.00855046384725788,0.601095931765988,0.0142247907453592,0
-0.0917908445683928,0.431517873197333,-0.0360904939995164,0.0880767791269212,0.478420318743791,4822,1,0.00813985994309471,0.367465322788,0.0221513689545906,0
-0.538667766264707,0.0133794069429808,-0.142783000720196,-0.0704352482143349,0.0692053525108147,4823,1,0.0086091266794457,0.643632582497262,0.0133758403684952,0
0.145535748946396,-0.320427812492457,-0.200815278173704,-0.294246938786237,-0.361433778824965,4824,1,0.00835085632614964,0.474632154383978,0.0175943754526875,0
0.109420228608805,0.0721531113072782,0.225805454617445,0.398032775343234,0.0470938249212743,4825,1,0.00901288457548752,1.01785316326845,0.00885479841369853,0
-0.0508307417331161,0.443140768302307,-0.489926469297504,-0.324225580104471,-0.0619377751813759,4826,1,0.00768361877225942,0.206397830152747,0.0372272265002644,1
0.013102729384462,-0.279802679639011,0.373208241608699,0.131573133594727,0.588383158969284,4827,1,0.00755671589970861,0.174734228622728,0.0432469125212122,0
-0.552168246246517,-0.146990117266081,0.518131232966986,0.00698674185033663,-0.205443319714512,4828,1,0.00734821044136419,0.1320878561385,0.0556312340603006,0
0.469764017042875,-0.00192376789716899,-0.565026925111572,-0.09414180725711,0.00225977247267224,4829,1,0.00768031099430642,0.205511012181095,0.0373717734772216,1
-0.0576129719419643,-0.178249426183569,0.322373227608278,0.333426533539682,0.0871178493855761,4830,1,0.00888329832743191,0.880621958586268,0.0100875276170639,0
-0.30413099325034,0.227826599267806,-0.0775066148075332,-0.145778175882666,-0.245022577932057,4831,1,0.0089999137590682,1.00329931732491,0.0089703178340284,1
0.431053139030187,-0.260338260691014,0.90044470265827,0.236301017930926,-0.358103873665195,4832,1,0.00541315766589707,0.00621661261306219,0.870756793582904,1
-0.276321497344584,-0.135858736416659,0.0807984519216239,0.599798655649911,0.328191371136986,4833,1,0.00760388144417926,0.18595180894707,0.040891677726801,0
0.00403140973756413,-0.188832158280777,-0.311372815927501,-0.211682059954126,0.23557285202273,4834,1,0.00899435580670929,0.997120570590653,0.00902032920791255,0
-0.791228494814472,-0.393333135271849,-0.506652515571233,-0.107993673011396,-0.119051392736696,4835,1,0.00593828012542603,0.0156911164124736,0.378448541794351,1
0.149410314735431,-0.261732399859246,0.186234223156949,-0.358188671218095,0.227485877037537,4836,1,0.00867359107169938,0.693484034208283,0.0125072685798767,0
0.101575474568703,0.681802382385214,0.24566345455446,0.14506405400364,-0.156854871431414,4837,1,0.00755702654333278,0.174806072155012,0.0432309155521295,0
0.380070576424125,-0.40821198342084,-0.262752245307503,0.684432777993917,0.0808593076205195,4838,1,0.00658967928825924,0.0444313821481599,0.148311372945488,1
-0.0632819133922921,0.486345112583368,-0.27898714114486,-0.0706855779181275,-0.380041803572481,4839,1,0.00799777600978711,0.308133847506011,0.0259555257383112,0
-0.455042223989379,0.0730911142694084,-0.00257558049142236,-0.292889737612791,-0.287384957382415,4840,1,0.00835340442875617,0.476082392973727,0.0175461318293642,0
-0.389273344966035,-0.349588167227824,-0.127841573279277,0.0566102343603499,0.373099541829889,4841,1,0.00814019449751118,0.367616381759078,0.0221431766956619,0
0.288773209755706,-0.0531183431543018,0.0271007398411925,0.241254053732646,0.0600578815360337,4842,1,0.00938098146738788,1.51890222390621,0.00617615888616089,0
-0.0555741467714404,-0.0973578603708744,-0.00314545791540803,0.44102674166275,-0.311778400420814,4843,1,0.00867910981648031,0.6979091194584,0.0124358739189647,0
0.124484474141833,0.0604239768195787,0.497545278443015,0.196899336487587,0.0403224536995936,4844,1,0.00866693851328526,0.688183401010581,0.0125939371693041,0
-0.0673983569974923,-0.0803918550111127,-0.129701658586603,0.482845403015761,-0.151596677327768,4845,1,0.00876781859457716,0.772614038786664,0.0113482517200262,0
-0.115704736294502,0.0834386796964671,0.375985018836997,0.129239323752242,-0.323741209755651,4846,1,0.00877099152994035,0.77541456479715,0.0113113577280237,0
0.20096735986421,-0.22028278938262,-0.0285254799225108,-0.0960929445310968,0.257147781701956,4847,1,0.00930470466432401,1.399822493434,0.00664706040084985,0
-0.0414144896569469,-0.16841670366316,-0.623369138328891,-0.297990072014093,0.160644265594302,4848,1,0.00774018869955188,0.222107141933765,0.034848896042524,0
-0.121155499700295,-0.128101631057106,-0.632197554097193,-0.323966614456571,-0.0357109529838733,4849,1,0.00772580927673549,0.218015246027267,0.0354370137754918,0
0.614614359501065,0.00345146007609873,-0.164866542776401,-0.00148549155258977,0.226570124973379,4850,1,0.0080439692457253,0.32640067866232,0.024644462378852,1
-0.520846378429194,-0.378669363619205,0.647506301371367,-0.0166126146959801,0.0238693971339926,4851,1,0.00665701926009897,0.0491864153253894,0.135342639142534,1
-0.465922294630231,-0.450445304662051,-0.249268684299709,-0.403524780254191,0.0951851195957534,4852,1,0.00728674298902387,0.121445535962242,0.0600000891863932,1
0.268357750414378,0.501019073696716,0.679010600941387,-0.608924188279405,-0.176752740915867,4853,1,0.00558453861924317,0.00849024111623827,0.657759719987491,0
0.0638593770492871,0.0934057744267908,-0.140017255640156,0.00628623856701518,0.394028048710238,4854,1,0.00920006047746344,1.25012620920481,0.00735930533231162,0
-0.223678130071194,-0.19306012960768,0.0844540054686206,0.383513344713127,0.571248321681738,4855,1,0.00760754675274372,0.186850101599017,0.0407147049299958,1
-0.31300237425391,-0.0822818024354913,-0.365561658681249,-0.172373826578485,0.213112734175071,4856,1,0.00863919729113362,0.666470541383487,0.0129626093798535,0
-0.123238673146824,-0.494186802195754,0.525247393859496,-0.0116807649975038,0.00982128298132085,4857,1,0.00773147429822067,0.219619148320662,0.0352040081993766,0
-0.374073835211024,-0.331769073599479,0.461178826159448,0.0801397004501194,-0.416112386133519,4858,1,0.00732968643866775,0.128795591759177,0.0569094511586458,0
0.149078220816061,-0.40306661580169,-0.47330660505466,-0.0436915205512057,0.316677306352216,4859,1,0.00782726227096881,0.248396744325083,0.0315111306802197,0
-0.0408036948200344,0.249022633008607,0.00301212515485518,-0.0348416715233825,0.343901690578214,4860,1,0.00922095224358258,1.27880629577226,0.00721059340579344,0
-0.521530522215186,-0.0702574178646339,0.645497287076114,-0.0609764013095894,-0.250411523419067,4861,1,0.00691056995958266,0.0714801931617845,0.0966781097519089,1
-0.156745864250508,-0.167509763040337,-0.0510502553527272,0.23134455320849,0.290950521230092,4862,1,0.0091738670248394,1.21498648068215,0.00755059185488944,0
0.163434812086606,-0.369628665128856,-0.0531386080873233,0.247065239379832,0.0753954145587772,4863,1,0.00899455831366357,0.997345093962525,0.00901850158797848,0
0.261007636872079,-0.0651058116235898,-0.503062525838035,-0.0636123472861194,0.128694126175975,4864,1,0.00849978126368828,0.566401681242435,0.0150066314157887,1
0.0349988464345038,-0.0642730955280783,0.000578210975228168,0.225234976853131,0.188331054577414,4865,1,0.00965315476238335,2.02180714950256,0.00477451806655168,0
-0.453092865459649,0.104238260191787,0.131371801739685,-0.0760891380493168,-0.625964716984161,4866,1,0.00737092543443644,0.136228262114388,0.0541071677787919,0
0.0229724243802851,0.0947857784255036,-0.368385624352709,0.0500400477707732,-0.233937633056561,4867,1,0.00913247899389775,1.16127174007384,0.00786420497352071,0
-0.408530537917537,-0.831694002575167,-0.653893492916036,-0.0490571044438765,-0.040181909139884,4868,1,0.00530132936713741,0.00504539197642412,1.05072695875944,1
-0.0540743180252152,0.283298803889423,0.58909278646183,-0.0728302627886326,0.28462089521437,4869,1,0.00780527420069416,0.241506421670995,0.0323191165961098,0
-0.504693156309616,0.10115955824098,-0.14451626263413,0.0154067620624835,-0.244018034510029,4870,1,0.008501603850658,0.567617374879957,0.0149777019289728,0
